# ells, N_lensing_TT, N_lensing_TE, N_lensing_EE, N_lensing_TB, N_lensing_EB, N_lensing_Pol (EE+EB), N_lensing_MV (all), N_curl_TT, N_curl_TE, N_curl_EE, N_curl_TB, N_curl_EB, N_curl_Pol (EE+EB), N_curl_MV (all)
# "lensing" refers to the gradient mode -- this is usually what you need for science forecasts
# "curl" refers to the curl mode -- this is used in null tests
# TT, TE, EE, TB, EB are the various estimators. For temperature-only, use N_lensing_TT.
# For polarization-only, use N_lensing_Pol (EE+EB).
# For most science cases, you want to use N_lensing_MV (all).
# All noise spectra are for lensing convergence; no factors of ell or 2pi.
# i.e. these can be plotted directly against C_ell_kappa_kappa.
4.348000e+03 2.690230e-06 4.147285e-05 1.362117e-05 3.392556e-04 1.172579e-05 6.301305e-06 1.891895e-06 3.355002e-05 8.563818e-05 1.047813e-05 4.326665e-04 1.329571e-05 5.859979e-06 4.974067e-06
4.349000e+03 2.695964e-06 4.165065e-05 1.363584e-05 3.395588e-04 1.173847e-05 6.308109e-06 1.895313e-06 3.368480e-05 8.576084e-05 1.048669e-05 4.334176e-04 1.331754e-05 5.866896e-06 4.982024e-06
4.350000e+03 2.701722e-06 4.183011e-05 1.365052e-05 3.398622e-04 1.175117e-05 6.314919e-06 1.898742e-06 3.382017e-05 8.588340e-05 1.049527e-05 4.341705e-04 1.333942e-05 5.873826e-06 4.989995e-06
4.351000e+03 2.707505e-06 4.201122e-05 1.366520e-05 3.401659e-04 1.176390e-05 6.321735e-06 1.902183e-06 3.395613e-05 8.600585e-05 1.050386e-05 4.349252e-04 1.336136e-05 5.880770e-06 4.997977e-06
4.352000e+03 2.713312e-06 4.219396e-05 1.367988e-05 3.404698e-04 1.177664e-05 6.328557e-06 1.905636e-06 3.409268e-05 8.612821e-05 1.051247e-05 4.356816e-04 1.338335e-05 5.887727e-06 5.005973e-06
4.353000e+03 2.719144e-06 4.237831e-05 1.369457e-05 3.407740e-04 1.178940e-05 6.335385e-06 1.909100e-06 3.422983e-05 8.625045e-05 1.052108e-05 4.364398e-04 1.340541e-05 5.894697e-06 5.013980e-06
4.354000e+03 2.725000e-06 4.256427e-05 1.370926e-05 3.410785e-04 1.180218e-05 6.342218e-06 1.912576e-06 3.436757e-05 8.637259e-05 1.052971e-05 4.371997e-04 1.342752e-05 5.901681e-06 5.022001e-06
4.355000e+03 2.730882e-06 4.275180e-05 1.372394e-05 3.413832e-04 1.181497e-05 6.349057e-06 1.916063e-06 3.450591e-05 8.649462e-05 1.053836e-05 4.379615e-04 1.344969e-05 5.908679e-06 5.030034e-06
4.356000e+03 2.736788e-06 4.294089e-05 1.373863e-05 3.416882e-04 1.182779e-05 6.355901e-06 1.919562e-06 3.464485e-05 8.661653e-05 1.054701e-05 4.387250e-04 1.347192e-05 5.915690e-06 5.038079e-06
4.357000e+03 2.742719e-06 4.313152e-05 1.375331e-05 3.419934e-04 1.184063e-05 6.362749e-06 1.923072e-06 3.478439e-05 8.673833e-05 1.055568e-05 4.394903e-04 1.349421e-05 5.922714e-06 5.046137e-06
4.358000e+03 2.748675e-06 4.332366e-05 1.376799e-05 3.422989e-04 1.185348e-05 6.369603e-06 1.926594e-06 3.492453e-05 8.686001e-05 1.056437e-05 4.402574e-04 1.351656e-05 5.929752e-06 5.054208e-06
4.359000e+03 2.754656e-06 4.351729e-05 1.378267e-05 3.426046e-04 1.186635e-05 6.376461e-06 1.930127e-06 3.506528e-05 8.698158e-05 1.057306e-05 4.410263e-04 1.353897e-05 5.936804e-06 5.062291e-06
4.360000e+03 2.760662e-06 4.371238e-05 1.379734e-05 3.429106e-04 1.187924e-05 6.383324e-06 1.933672e-06 3.520663e-05 8.710303e-05 1.058177e-05 4.417970e-04 1.356144e-05 5.943869e-06 5.070387e-06
4.361000e+03 2.766694e-06 4.390890e-05 1.381201e-05 3.432168e-04 1.189215e-05 6.390190e-06 1.937229e-06 3.534859e-05 8.722436e-05 1.059050e-05 4.425696e-04 1.358397e-05 5.950948e-06 5.078495e-06
4.362000e+03 2.772750e-06 4.410682e-05 1.382667e-05 3.435232e-04 1.190507e-05 6.397061e-06 1.940797e-06 3.549117e-05 8.734557e-05 1.059923e-05 4.433439e-04 1.360656e-05 5.958041e-06 5.086617e-06
4.363000e+03 2.778831e-06 4.430612e-05 1.384133e-05 3.438299e-04 1.191802e-05 6.403935e-06 1.944376e-06 3.563436e-05 8.746665e-05 1.060798e-05 4.441201e-04 1.362921e-05 5.965148e-06 5.094751e-06
4.364000e+03 2.784938e-06 4.450676e-05 1.385598e-05 3.441368e-04 1.193098e-05 6.410813e-06 1.947967e-06 3.577816e-05 8.758761e-05 1.061675e-05 4.448980e-04 1.365192e-05 5.972268e-06 5.102897e-06
4.365000e+03 2.791070e-06 4.470870e-05 1.387061e-05 3.444440e-04 1.194396e-05 6.417694e-06 1.951570e-06 3.592258e-05 8.770845e-05 1.062552e-05 4.456778e-04 1.367470e-05 5.979403e-06 5.111056e-06
4.366000e+03 2.797227e-06 4.491190e-05 1.388524e-05 3.447513e-04 1.195695e-05 6.424578e-06 1.955183e-06 3.606761e-05 8.782916e-05 1.063431e-05 4.464595e-04 1.369753e-05 5.986551e-06 5.119228e-06
4.367000e+03 2.803409e-06 4.511634e-05 1.389986e-05 3.450589e-04 1.196997e-05 6.431465e-06 1.958809e-06 3.621327e-05 8.794975e-05 1.064312e-05 4.472429e-04 1.372042e-05 5.993713e-06 5.127413e-06
4.368000e+03 2.809617e-06 4.532196e-05 1.391447e-05 3.453668e-04 1.198300e-05 6.438355e-06 1.962445e-06 3.635955e-05 8.807022e-05 1.065193e-05 4.480283e-04 1.374338e-05 6.000889e-06 5.135611e-06
4.369000e+03 2.815850e-06 4.552872e-05 1.392907e-05 3.456748e-04 1.199605e-05 6.445248e-06 1.966093e-06 3.650646e-05 8.819055e-05 1.066076e-05 4.488154e-04 1.376640e-05 6.008079e-06 5.143821e-06
4.370000e+03 2.822108e-06 4.573658e-05 1.394365e-05 3.459830e-04 1.200912e-05 6.452142e-06 1.969753e-06 3.665399e-05 8.831076e-05 1.066961e-05 4.496044e-04 1.378948e-05 6.015283e-06 5.152044e-06
4.371000e+03 2.828391e-06 4.594550e-05 1.395822e-05 3.462915e-04 1.202220e-05 6.459039e-06 1.973423e-06 3.680215e-05 8.843085e-05 1.067846e-05 4.503953e-04 1.381262e-05 6.022501e-06 5.160280e-06
4.372000e+03 2.834700e-06 4.615542e-05 1.397278e-05 3.466002e-04 1.203530e-05 6.465938e-06 1.977105e-06 3.695093e-05 8.855081e-05 1.068734e-05 4.511880e-04 1.383583e-05 6.029733e-06 5.168528e-06
4.373000e+03 2.841034e-06 4.636629e-05 1.398732e-05 3.469090e-04 1.204842e-05 6.472838e-06 1.980799e-06 3.710035e-05 8.867064e-05 1.069622e-05 4.519826e-04 1.385909e-05 6.036979e-06 5.176790e-06
4.374000e+03 2.847393e-06 4.657807e-05 1.400185e-05 3.472181e-04 1.206155e-05 6.479740e-06 1.984503e-06 3.725041e-05 8.879034e-05 1.070512e-05 4.527790e-04 1.388242e-05 6.044239e-06 5.185064e-06
4.375000e+03 2.853778e-06 4.679069e-05 1.401636e-05 3.475274e-04 1.207471e-05 6.486643e-06 1.988219e-06 3.740110e-05 8.890992e-05 1.071403e-05 4.535773e-04 1.390582e-05 6.051514e-06 5.193351e-06
4.376000e+03 2.860188e-06 4.700411e-05 1.403086e-05 3.478368e-04 1.208787e-05 6.493548e-06 1.991945e-06 3.755242e-05 8.902938e-05 1.072295e-05 4.543775e-04 1.392928e-05 6.058802e-06 5.201651e-06
4.377000e+03 2.866623e-06 4.721826e-05 1.404533e-05 3.481465e-04 1.210106e-05 6.500453e-06 1.995683e-06 3.770439e-05 8.914871e-05 1.073189e-05 4.551796e-04 1.395280e-05 6.066105e-06 5.209964e-06
4.378000e+03 2.873083e-06 4.743309e-05 1.405979e-05 3.484563e-04 1.211426e-05 6.507359e-06 1.999432e-06 3.785700e-05 8.926792e-05 1.074085e-05 4.559835e-04 1.397638e-05 6.073422e-06 5.218290e-06
4.379000e+03 2.879569e-06 4.764853e-05 1.407423e-05 3.487663e-04 1.212747e-05 6.514265e-06 2.003192e-06 3.801025e-05 8.938701e-05 1.074981e-05 4.567894e-04 1.400003e-05 6.080754e-06 5.226628e-06
4.380000e+03 2.886079e-06 4.786452e-05 1.408865e-05 3.490765e-04 1.214071e-05 6.521172e-06 2.006963e-06 3.816415e-05 8.950597e-05 1.075879e-05 4.575971e-04 1.402374e-05 6.088099e-06 5.234980e-06
4.381000e+03 2.892615e-06 4.808099e-05 1.410305e-05 3.493868e-04 1.215395e-05 6.528079e-06 2.010745e-06 3.831869e-05 8.962481e-05 1.076778e-05 4.584068e-04 1.404752e-05 6.095459e-06 5.243344e-06
4.382000e+03 2.899175e-06 4.829788e-05 1.411742e-05 3.496974e-04 1.216722e-05 6.534986e-06 2.014538e-06 3.847388e-05 8.974354e-05 1.077679e-05 4.592183e-04 1.407136e-05 6.102834e-06 5.251722e-06
4.383000e+03 2.905761e-06 4.851511e-05 1.413178e-05 3.500080e-04 1.218050e-05 6.541893e-06 2.018341e-06 3.862972e-05 8.986214e-05 1.078581e-05 4.600317e-04 1.409527e-05 6.110222e-06 5.260112e-06
4.384000e+03 2.912372e-06 4.873262e-05 1.414611e-05 3.503189e-04 1.219379e-05 6.548799e-06 2.022155e-06 3.878622e-05 8.998063e-05 1.079485e-05 4.608471e-04 1.411925e-05 6.117626e-06 5.268516e-06
4.385000e+03 2.919007e-06 4.895034e-05 1.416042e-05 3.506299e-04 1.220710e-05 6.555705e-06 2.025980e-06 3.894337e-05 9.009901e-05 1.080390e-05 4.616643e-04 1.414328e-05 6.125043e-06 5.276932e-06
4.386000e+03 2.925667e-06 4.916818e-05 1.417471e-05 3.509411e-04 1.222042e-05 6.562610e-06 2.029815e-06 3.910118e-05 9.021727e-05 1.081296e-05 4.624835e-04 1.416739e-05 6.132476e-06 5.285361e-06
4.387000e+03 2.932352e-06 4.938608e-05 1.418897e-05 3.512524e-04 1.223376e-05 6.569514e-06 2.033662e-06 3.925964e-05 9.033542e-05 1.082203e-05 4.633046e-04 1.419156e-05 6.139922e-06 5.293803e-06
4.388000e+03 2.939062e-06 4.960395e-05 1.420321e-05 3.515638e-04 1.224712e-05 6.576416e-06 2.037518e-06 3.941877e-05 9.045346e-05 1.083112e-05 4.641276e-04 1.421579e-05 6.147384e-06 5.302259e-06
4.389000e+03 2.945797e-06 4.982172e-05 1.421742e-05 3.518754e-04 1.226048e-05 6.583318e-06 2.041385e-06 3.957856e-05 9.057140e-05 1.084023e-05 4.649526e-04 1.424010e-05 6.154859e-06 5.310727e-06
4.390000e+03 2.952555e-06 5.003930e-05 1.423161e-05 3.521871e-04 1.227387e-05 6.590218e-06 2.045262e-06 3.973902e-05 9.068923e-05 1.084934e-05 4.657795e-04 1.426446e-05 6.162350e-06 5.319209e-06
4.391000e+03 2.959339e-06 5.025662e-05 1.424577e-05 3.524990e-04 1.228726e-05 6.597117e-06 2.049150e-06 3.990014e-05 9.080695e-05 1.085847e-05 4.666083e-04 1.428890e-05 6.169855e-06 5.327703e-06
4.392000e+03 2.966147e-06 5.047360e-05 1.425990e-05 3.528110e-04 1.230067e-05 6.604013e-06 2.053048e-06 4.006193e-05 9.092458e-05 1.086762e-05 4.674390e-04 1.431340e-05 6.177375e-06 5.336211e-06
4.393000e+03 2.972979e-06 5.069014e-05 1.427401e-05 3.531231e-04 1.231409e-05 6.610908e-06 2.056956e-06 4.022439e-05 9.104211e-05 1.087678e-05 4.682717e-04 1.433797e-05 6.184909e-06 5.344731e-06
4.394000e+03 2.979835e-06 5.090616e-05 1.428809e-05 3.534353e-04 1.232753e-05 6.617800e-06 2.060874e-06 4.038752e-05 9.115954e-05 1.088595e-05 4.691064e-04 1.436261e-05 6.192458e-06 5.353265e-06
4.395000e+03 2.986716e-06 5.112158e-05 1.430214e-05 3.537477e-04 1.234098e-05 6.624691e-06 2.064802e-06 4.055132e-05 9.127688e-05 1.089514e-05 4.699430e-04 1.438731e-05 6.200022e-06 5.361812e-06
4.396000e+03 2.993620e-06 5.133631e-05 1.431616e-05 3.540601e-04 1.235444e-05 6.631579e-06 2.068740e-06 4.071581e-05 9.139413e-05 1.090434e-05 4.707815e-04 1.441209e-05 6.207601e-06 5.370372e-06
4.397000e+03 3.000548e-06 5.155027e-05 1.433015e-05 3.543727e-04 1.236792e-05 6.638464e-06 2.072688e-06 4.088097e-05 9.151130e-05 1.091355e-05 4.716220e-04 1.443693e-05 6.215194e-06 5.378945e-06
4.398000e+03 3.007500e-06 5.176336e-05 1.434412e-05 3.546853e-04 1.238141e-05 6.645346e-06 2.076645e-06 4.104681e-05 9.162838e-05 1.092278e-05 4.724645e-04 1.446183e-05 6.222802e-06 5.387531e-06
4.399000e+03 3.014476e-06 5.197550e-05 1.435805e-05 3.549981e-04 1.239491e-05 6.652226e-06 2.080613e-06 4.121334e-05 9.174538e-05 1.093202e-05 4.733089e-04 1.448681e-05 6.230426e-06 5.396131e-06
4.400000e+03 3.021476e-06 5.218659e-05 1.437195e-05 3.553110e-04 1.240842e-05 6.659102e-06 2.084589e-06 4.138055e-05 9.186230e-05 1.094128e-05 4.741553e-04 1.451186e-05 6.238064e-06 5.404744e-06
4.401000e+03 3.028498e-06 5.239655e-05 1.438582e-05 3.556239e-04 1.242195e-05 6.665975e-06 2.088576e-06 4.154844e-05 9.197915e-05 1.095055e-05 4.750037e-04 1.453697e-05 6.245716e-06 5.413370e-06
4.402000e+03 3.035544e-06 5.260529e-05 1.439966e-05 3.559370e-04 1.243549e-05 6.672845e-06 2.092571e-06 4.171703e-05 9.209593e-05 1.095983e-05 4.758540e-04 1.456215e-05 6.253384e-06 5.422009e-06
4.403000e+03 3.042614e-06 5.281273e-05 1.441347e-05 3.562501e-04 1.244904e-05 6.679712e-06 2.096577e-06 4.188631e-05 9.221264e-05 1.096913e-05 4.767063e-04 1.458741e-05 6.261067e-06 5.430661e-06
4.404000e+03 3.049706e-06 5.301876e-05 1.442725e-05 3.565633e-04 1.246260e-05 6.686575e-06 2.100591e-06 4.205628e-05 9.232929e-05 1.097845e-05 4.775606e-04 1.461273e-05 6.268765e-06 5.439327e-06
4.405000e+03 3.056822e-06 5.322331e-05 1.444099e-05 3.568766e-04 1.247617e-05 6.693434e-06 2.104615e-06 4.222694e-05 9.244588e-05 1.098777e-05 4.784169e-04 1.463812e-05 6.276478e-06 5.448006e-06
4.406000e+03 3.063960e-06 5.342629e-05 1.445470e-05 3.571899e-04 1.248975e-05 6.700289e-06 2.108647e-06 4.239831e-05 9.256241e-05 1.099711e-05 4.792751e-04 1.466358e-05 6.284205e-06 5.456698e-06
4.407000e+03 3.071121e-06 5.362761e-05 1.446838e-05 3.575033e-04 1.250334e-05 6.707141e-06 2.112689e-06 4.257037e-05 9.267889e-05 1.100647e-05 4.801354e-04 1.468911e-05 6.291948e-06 5.465404e-06
4.408000e+03 3.078304e-06 5.382718e-05 1.448203e-05 3.578168e-04 1.251695e-05 6.713988e-06 2.116739e-06 4.274313e-05 9.279532e-05 1.101584e-05 4.809976e-04 1.471472e-05 6.299706e-06 5.474122e-06
4.409000e+03 3.085510e-06 5.402493e-05 1.449564e-05 3.581304e-04 1.253056e-05 6.720831e-06 2.120798e-06 4.291660e-05 9.291170e-05 1.102522e-05 4.818619e-04 1.474039e-05 6.307479e-06 5.482855e-06
4.410000e+03 3.092737e-06 5.422076e-05 1.450922e-05 3.584440e-04 1.254419e-05 6.727670e-06 2.124866e-06 4.309078e-05 9.302805e-05 1.103462e-05 4.827281e-04 1.476613e-05 6.315268e-06 5.491600e-06
4.411000e+03 3.099988e-06 5.441460e-05 1.452277e-05 3.587576e-04 1.255782e-05 6.734504e-06 2.128943e-06 4.326566e-05 9.314436e-05 1.104403e-05 4.835963e-04 1.479194e-05 6.323071e-06 5.500359e-06
4.412000e+03 3.107260e-06 5.460636e-05 1.453629e-05 3.590713e-04 1.257146e-05 6.741334e-06 2.133028e-06 4.344125e-05 9.326063e-05 1.105346e-05 4.844666e-04 1.481783e-05 6.330889e-06 5.509131e-06
4.413000e+03 3.114554e-06 5.479598e-05 1.454976e-05 3.593851e-04 1.258512e-05 6.748159e-06 2.137121e-06 4.361756e-05 9.337688e-05 1.106290e-05 4.853388e-04 1.484378e-05 6.338723e-06 5.517917e-06
4.414000e+03 3.121869e-06 5.498336e-05 1.456321e-05 3.596988e-04 1.259878e-05 6.754979e-06 2.141223e-06 4.379458e-05 9.349311e-05 1.107235e-05 4.862131e-04 1.486981e-05 6.346572e-06 5.526716e-06
4.415000e+03 3.129206e-06 5.516844e-05 1.457662e-05 3.600127e-04 1.261245e-05 6.761795e-06 2.145333e-06 4.397232e-05 9.360931e-05 1.108182e-05 4.870894e-04 1.489591e-05 6.354437e-06 5.535529e-06
4.416000e+03 3.136564e-06 5.535115e-05 1.459000e-05 3.603265e-04 1.262613e-05 6.768605e-06 2.149451e-06 4.415078e-05 9.372550e-05 1.109131e-05 4.879676e-04 1.492208e-05 6.362316e-06 5.544355e-06
4.417000e+03 3.143943e-06 5.553142e-05 1.460334e-05 3.606404e-04 1.263982e-05 6.775411e-06 2.153577e-06 4.432996e-05 9.384167e-05 1.110081e-05 4.888479e-04 1.494832e-05 6.370211e-06 5.553194e-06
4.418000e+03 3.151343e-06 5.570918e-05 1.461665e-05 3.609544e-04 1.265352e-05 6.782212e-06 2.157710e-06 4.450987e-05 9.395785e-05 1.111032e-05 4.897302e-04 1.497464e-05 6.378121e-06 5.562047e-06
4.419000e+03 3.158765e-06 5.588437e-05 1.462993e-05 3.612683e-04 1.266722e-05 6.789007e-06 2.161852e-06 4.469050e-05 9.407401e-05 1.111985e-05 4.906146e-04 1.500103e-05 6.386047e-06 5.570914e-06
4.420000e+03 3.166206e-06 5.605693e-05 1.464317e-05 3.615823e-04 1.268094e-05 6.795797e-06 2.166001e-06 4.487186e-05 9.419019e-05 1.112939e-05 4.915009e-04 1.502749e-05 6.393988e-06 5.579794e-06
4.421000e+03 3.173668e-06 5.622680e-05 1.465637e-05 3.618963e-04 1.269466e-05 6.802582e-06 2.170158e-06 4.505396e-05 9.430636e-05 1.113895e-05 4.923893e-04 1.505402e-05 6.401944e-06 5.588688e-06
4.422000e+03 3.181150e-06 5.639393e-05 1.466954e-05 3.622103e-04 1.270839e-05 6.809362e-06 2.174323e-06 4.523679e-05 9.442255e-05 1.114852e-05 4.932797e-04 1.508062e-05 6.409916e-06 5.597595e-06
4.423000e+03 3.188653e-06 5.655827e-05 1.468268e-05 3.625243e-04 1.272212e-05 6.816136e-06 2.178494e-06 4.542035e-05 9.453876e-05 1.115810e-05 4.941722e-04 1.510730e-05 6.417903e-06 5.606516e-06
4.424000e+03 3.196175e-06 5.671977e-05 1.469579e-05 3.628383e-04 1.273586e-05 6.822904e-06 2.182673e-06 4.560466e-05 9.465498e-05 1.116770e-05 4.950666e-04 1.513405e-05 6.425906e-06 5.615450e-06
4.425000e+03 3.203717e-06 5.687838e-05 1.470885e-05 3.631523e-04 1.274961e-05 6.829667e-06 2.186859e-06 4.578970e-05 9.477123e-05 1.117732e-05 4.959632e-04 1.516088e-05 6.433924e-06 5.624398e-06
4.426000e+03 3.211279e-06 5.703407e-05 1.472189e-05 3.634664e-04 1.276337e-05 6.836425e-06 2.191052e-06 4.597549e-05 9.488751e-05 1.118695e-05 4.968617e-04 1.518778e-05 6.441958e-06 5.633360e-06
4.427000e+03 3.218859e-06 5.718681e-05 1.473489e-05 3.637804e-04 1.277713e-05 6.843176e-06 2.195253e-06 4.616203e-05 9.500383e-05 1.119659e-05 4.977623e-04 1.521475e-05 6.450007e-06 5.642336e-06
4.428000e+03 3.226459e-06 5.733656e-05 1.474786e-05 3.640944e-04 1.279090e-05 6.849922e-06 2.199459e-06 4.634932e-05 9.512018e-05 1.120625e-05 4.986649e-04 1.524180e-05 6.458072e-06 5.651325e-06
4.429000e+03 3.234078e-06 5.748329e-05 1.476079e-05 3.644084e-04 1.280467e-05 6.856663e-06 2.203673e-06 4.653736e-05 9.523658e-05 1.121593e-05 4.995696e-04 1.526892e-05 6.466153e-06 5.660328e-06
4.430000e+03 3.241716e-06 5.762698e-05 1.477369e-05 3.647225e-04 1.281845e-05 6.863397e-06 2.207893e-06 4.672615e-05 9.535302e-05 1.122561e-05 5.004763e-04 1.529611e-05 6.474249e-06 5.669344e-06
4.431000e+03 3.249372e-06 5.776762e-05 1.478656e-05 3.650365e-04 1.283224e-05 6.870126e-06 2.212120e-06 4.691571e-05 9.546952e-05 1.123532e-05 5.013850e-04 1.532338e-05 6.482361e-06 5.678375e-06
4.432000e+03 3.257046e-06 5.790518e-05 1.479939e-05 3.653504e-04 1.284603e-05 6.876849e-06 2.216353e-06 4.710602e-05 9.558607e-05 1.124504e-05 5.022958e-04 1.535072e-05 6.490488e-06 5.687419e-06
4.433000e+03 3.264739e-06 5.803966e-05 1.481219e-05 3.656644e-04 1.285982e-05 6.883566e-06 2.220592e-06 4.729709e-05 9.570269e-05 1.125477e-05 5.032087e-04 1.537814e-05 6.498631e-06 5.696477e-06
4.434000e+03 3.272449e-06 5.817105e-05 1.482496e-05 3.659784e-04 1.287362e-05 6.890277e-06 2.224838e-06 4.748894e-05 9.581937e-05 1.126452e-05 5.041236e-04 1.540564e-05 6.506790e-06 5.705549e-06
4.435000e+03 3.280178e-06 5.829936e-05 1.483770e-05 3.662923e-04 1.288742e-05 6.896983e-06 2.229089e-06 4.768155e-05 9.593613e-05 1.127429e-05 5.050405e-04 1.543320e-05 6.514965e-06 5.714634e-06
4.436000e+03 3.287923e-06 5.842457e-05 1.485040e-05 3.666062e-04 1.290123e-05 6.903682e-06 2.233347e-06 4.787493e-05 9.605296e-05 1.128407e-05 5.059595e-04 1.546085e-05 6.523155e-06 5.723734e-06
4.437000e+03 3.295687e-06 5.854670e-05 1.486307e-05 3.669201e-04 1.291504e-05 6.910376e-06 2.237610e-06 4.806908e-05 9.616987e-05 1.129386e-05 5.068806e-04 1.548857e-05 6.531361e-06 5.732847e-06
4.438000e+03 3.303467e-06 5.866577e-05 1.487571e-05 3.672339e-04 1.292886e-05 6.917064e-06 2.241879e-06 4.826402e-05 9.628686e-05 1.130367e-05 5.078037e-04 1.551636e-05 6.539583e-06 5.741975e-06
4.439000e+03 3.311264e-06 5.878178e-05 1.488832e-05 3.675477e-04 1.294268e-05 6.923745e-06 2.246154e-06 4.845973e-05 9.640394e-05 1.131350e-05 5.087289e-04 1.554423e-05 6.547821e-06 5.751116e-06
4.440000e+03 3.319078e-06 5.889475e-05 1.490090e-05 3.678615e-04 1.295650e-05 6.930421e-06 2.250435e-06 4.865623e-05 9.652112e-05 1.132334e-05 5.096561e-04 1.557218e-05 6.556075e-06 5.760271e-06
4.441000e+03 3.326909e-06 5.900471e-05 1.491345e-05 3.681753e-04 1.297033e-05 6.937091e-06 2.254720e-06 4.885351e-05 9.663839e-05 1.133319e-05 5.105854e-04 1.560020e-05 6.564344e-06 5.769441e-06
4.442000e+03 3.334755e-06 5.911168e-05 1.492596e-05 3.684890e-04 1.298416e-05 6.943756e-06 2.259011e-06 4.905158e-05 9.675576e-05 1.134307e-05 5.115167e-04 1.562830e-05 6.572630e-06 5.778624e-06
4.443000e+03 3.342618e-06 5.921571e-05 1.493845e-05 3.688026e-04 1.299799e-05 6.950414e-06 2.263307e-06 4.925045e-05 9.687324e-05 1.135295e-05 5.124501e-04 1.565647e-05 6.580931e-06 5.787822e-06
4.444000e+03 3.350497e-06 5.931681e-05 1.495091e-05 3.691162e-04 1.301182e-05 6.957066e-06 2.267609e-06 4.945011e-05 9.699083e-05 1.136286e-05 5.133856e-04 1.568472e-05 6.589249e-06 5.797033e-06
4.445000e+03 3.358391e-06 5.941504e-05 1.496334e-05 3.694298e-04 1.302566e-05 6.963713e-06 2.271915e-06 4.965057e-05 9.710854e-05 1.137277e-05 5.143231e-04 1.571305e-05 6.597582e-06 5.806259e-06
4.446000e+03 3.366301e-06 5.951042e-05 1.497574e-05 3.697433e-04 1.303950e-05 6.970354e-06 2.276226e-06 4.985183e-05 9.722636e-05 1.138271e-05 5.152627e-04 1.574145e-05 6.605932e-06 5.815499e-06
4.447000e+03 3.374226e-06 5.960301e-05 1.498811e-05 3.700568e-04 1.305334e-05 6.976989e-06 2.280542e-06 5.005389e-05 9.734430e-05 1.139266e-05 5.162044e-04 1.576993e-05 6.614297e-06 5.824753e-06
4.448000e+03 3.382165e-06 5.969286e-05 1.500045e-05 3.703702e-04 1.306718e-05 6.983619e-06 2.284862e-06 5.025677e-05 9.746238e-05 1.140263e-05 5.171481e-04 1.579849e-05 6.622679e-06 5.834021e-06
4.449000e+03 3.390120e-06 5.978002e-05 1.501277e-05 3.706836e-04 1.308103e-05 6.990243e-06 2.289187e-06 5.046045e-05 9.758058e-05 1.141261e-05 5.180939e-04 1.582712e-05 6.631076e-06 5.843304e-06
4.450000e+03 3.398088e-06 5.986454e-05 1.502506e-05 3.709969e-04 1.309487e-05 6.996861e-06 2.293516e-06 5.066495e-05 9.769891e-05 1.142261e-05 5.190418e-04 1.585583e-05 6.639490e-06 5.852600e-06
4.451000e+03 3.406071e-06 5.994648e-05 1.503733e-05 3.713102e-04 1.310872e-05 7.003474e-06 2.297849e-06 5.087027e-05 9.781738e-05 1.143262e-05 5.199917e-04 1.588462e-05 6.647920e-06 5.861912e-06
4.452000e+03 3.414068e-06 6.002589e-05 1.504957e-05 3.716234e-04 1.312257e-05 7.010081e-06 2.302187e-06 5.107641e-05 9.793600e-05 1.144265e-05 5.209437e-04 1.591349e-05 6.656366e-06 5.871237e-06
4.453000e+03 3.422079e-06 6.010286e-05 1.506178e-05 3.719365e-04 1.313641e-05 7.016683e-06 2.306529e-06 5.128338e-05 9.805476e-05 1.145270e-05 5.218978e-04 1.594243e-05 6.664828e-06 5.880577e-06
4.454000e+03 3.430103e-06 6.017743e-05 1.507397e-05 3.722496e-04 1.315026e-05 7.023279e-06 2.310874e-06 5.149117e-05 9.817367e-05 1.146276e-05 5.228539e-04 1.597145e-05 6.673307e-06 5.889931e-06
4.455000e+03 3.438141e-06 6.024967e-05 1.508613e-05 3.725626e-04 1.316411e-05 7.029870e-06 2.315224e-06 5.169980e-05 9.829273e-05 1.147284e-05 5.238121e-04 1.600055e-05 6.681802e-06 5.899299e-06
4.456000e+03 3.446191e-06 6.031966e-05 1.509828e-05 3.728756e-04 1.317796e-05 7.036456e-06 2.319577e-06 5.190927e-05 9.841194e-05 1.148293e-05 5.247724e-04 1.602973e-05 6.690313e-06 5.908682e-06
4.457000e+03 3.454255e-06 6.038745e-05 1.511039e-05 3.731884e-04 1.319181e-05 7.043037e-06 2.323934e-06 5.211957e-05 9.853132e-05 1.149305e-05 5.257348e-04 1.605898e-05 6.698840e-06 5.918080e-06
4.458000e+03 3.462331e-06 6.045314e-05 1.512249e-05 3.735013e-04 1.320566e-05 7.049612e-06 2.328294e-06 5.233072e-05 9.865086e-05 1.150317e-05 5.266992e-04 1.608832e-05 6.707384e-06 5.927492e-06
4.459000e+03 3.470419e-06 6.051677e-05 1.513456e-05 3.738140e-04 1.321951e-05 7.056183e-06 2.332657e-06 5.254271e-05 9.877056e-05 1.151332e-05 5.276657e-04 1.611773e-05 6.715943e-06 5.936919e-06
4.460000e+03 3.478520e-06 6.057844e-05 1.514662e-05 3.741267e-04 1.323336e-05 7.062748e-06 2.337024e-06 5.275555e-05 9.889043e-05 1.152348e-05 5.286343e-04 1.614722e-05 6.724520e-06 5.946360e-06
