4.741000e+03 5.927791e-06 5.393935e-05 7.712660e-06 7.493627e-05 6.956691e-06 3.657598e-06 2.270467e-06 1.619117e-04 6.398716e-05 6.182319e-06 1.220937e-04 1.137254e-05 4.005084e-06 3.903133e-06
4.742000e+03 5.941487e-06 5.403503e-05 7.717584e-06 7.500056e-05 6.962123e-06 3.660207e-06 2.273451e-06 1.626589e-04 6.408066e-05 6.190760e-06 1.223182e-04 1.139321e-05 4.011189e-06 3.909373e-06
4.743000e+03 5.955221e-06 5.412974e-05 7.722505e-06 7.506484e-05 6.967550e-06 3.662814e-06 2.276438e-06 1.634099e-04 6.417446e-05 6.199230e-06 1.225429e-04 1.141389e-05 4.017308e-06 3.915626e-06
4.744000e+03 5.968993e-06 5.422347e-05 7.727424e-06 7.512911e-05 6.972974e-06 3.665420e-06 2.279427e-06 1.641647e-04 6.426853e-05 6.207731e-06 1.227680e-04 1.143458e-05 4.023441e-06 3.921893e-06
4.745000e+03 5.982803e-06 5.431621e-05 7.732342e-06 7.519335e-05 6.978394e-06 3.668024e-06 2.282418e-06 1.649232e-04 6.436290e-05 6.216261e-06 1.229934e-04 1.145529e-05 4.029588e-06 3.928173e-06
4.746000e+03 5.996649e-06 5.440796e-05 7.737258e-06 7.525757e-05 6.983810e-06 3.670626e-06 2.285412e-06 1.656856e-04 6.445755e-05 6.224823e-06 1.232192e-04 1.147601e-05 4.035749e-06 3.934468e-06
4.747000e+03 6.010534e-06 5.449871e-05 7.742173e-06 7.532176e-05 6.989222e-06 3.673228e-06 2.288408e-06 1.664519e-04 6.455249e-05 6.233415e-06 1.234453e-04 1.149673e-05 4.041924e-06 3.940775e-06
4.748000e+03 6.024454e-06 5.458844e-05 7.747086e-06 7.538592e-05 6.994630e-06 3.675827e-06 2.291407e-06 1.672220e-04 6.464772e-05 6.242037e-06 1.236717e-04 1.151747e-05 4.048112e-06 3.947097e-06
4.749000e+03 6.038413e-06 5.467716e-05 7.751998e-06 7.545005e-05 7.000034e-06 3.678425e-06 2.294407e-06 1.679959e-04 6.474325e-05 6.250691e-06 1.238984e-04 1.153822e-05 4.054315e-06 3.953432e-06
4.750000e+03 6.052407e-06 5.476485e-05 7.756908e-06 7.551414e-05 7.005434e-06 3.681022e-06 2.297410e-06 1.687738e-04 6.483907e-05 6.259376e-06 1.241254e-04 1.155898e-05 4.060532e-06 3.959781e-06
4.751000e+03 6.066439e-06 5.485152e-05 7.761818e-06 7.557820e-05 7.010829e-06 3.683617e-06 2.300415e-06 1.695556e-04 6.493519e-05 6.268092e-06 1.243528e-04 1.157975e-05 4.066762e-06 3.966144e-06
4.752000e+03 6.080505e-06 5.493717e-05 7.766726e-06 7.564221e-05 7.016221e-06 3.686211e-06 2.303422e-06 1.703414e-04 6.503161e-05 6.276840e-06 1.245804e-04 1.160052e-05 4.073007e-06 3.972521e-06
4.753000e+03 6.094609e-06 5.502178e-05 7.771634e-06 7.570618e-05 7.021608e-06 3.688804e-06 2.306432e-06 1.711311e-04 6.512833e-05 6.285619e-06 1.248084e-04 1.162131e-05 4.079266e-06 3.978911e-06
4.754000e+03 6.108748e-06 5.510537e-05 7.776540e-06 7.577010e-05 7.026991e-06 3.691395e-06 2.309443e-06 1.719248e-04 6.522536e-05 6.294431e-06 1.250366e-04 1.164210e-05 4.085539e-06 3.985316e-06
4.755000e+03 6.122923e-06 5.518793e-05 7.781446e-06 7.583397e-05 7.032370e-06 3.693985e-06 2.312456e-06 1.727225e-04 6.532269e-05 6.303274e-06 1.252651e-04 1.166291e-05 4.091827e-06 3.991734e-06
4.756000e+03 6.137132e-06 5.526946e-05 7.786351e-06 7.589779e-05 7.037744e-06 3.696573e-06 2.315471e-06 1.735242e-04 6.542033e-05 6.312150e-06 1.254940e-04 1.168371e-05 4.098128e-06 3.998166e-06
4.757000e+03 6.151378e-06 5.534997e-05 7.791256e-06 7.596155e-05 7.043115e-06 3.699160e-06 2.318488e-06 1.743300e-04 6.551828e-05 6.321058e-06 1.257231e-04 1.170453e-05 4.104444e-06 4.004613e-06
4.758000e+03 6.165658e-06 5.542945e-05 7.796160e-06 7.602526e-05 7.048481e-06 3.701746e-06 2.321507e-06 1.751398e-04 6.561654e-05 6.329999e-06 1.259525e-04 1.172535e-05 4.110774e-06 4.011073e-06
4.759000e+03 6.179973e-06 5.550792e-05 7.801064e-06 7.608890e-05 7.053843e-06 3.704330e-06 2.324528e-06 1.759538e-04 6.571512e-05 6.338973e-06 1.261822e-04 1.174618e-05 4.117118e-06 4.017547e-06
4.760000e+03 6.194321e-06 5.558537e-05 7.805968e-06 7.615248e-05 7.059201e-06 3.706914e-06 2.327550e-06 1.767718e-04 6.581401e-05 6.347979e-06 1.264121e-04 1.176701e-05 4.123477e-06 4.024036e-06
4.761000e+03 6.208705e-06 5.566182e-05 7.810872e-06 7.621600e-05 7.064554e-06 3.709496e-06 2.330574e-06 1.775940e-04 6.591323e-05 6.357019e-06 1.266423e-04 1.178785e-05 4.129850e-06 4.030539e-06
4.762000e+03 6.223122e-06 5.573727e-05 7.815775e-06 7.627945e-05 7.069904e-06 3.712076e-06 2.333600e-06 1.784204e-04 6.601276e-05 6.366092e-06 1.268728e-04 1.180869e-05 4.136237e-06 4.037056e-06
4.763000e+03 6.237574e-06 5.581172e-05 7.820679e-06 7.634284e-05 7.075249e-06 3.714656e-06 2.336628e-06 1.792510e-04 6.611262e-05 6.375199e-06 1.271035e-04 1.182954e-05 4.142639e-06 4.043587e-06
4.764000e+03 6.252059e-06 5.588520e-05 7.825583e-06 7.640615e-05 7.080590e-06 3.717235e-06 2.339657e-06 1.800857e-04 6.621280e-05 6.384340e-06 1.273345e-04 1.185039e-05 4.149056e-06 4.050132e-06
4.765000e+03 6.266578e-06 5.595770e-05 7.830486e-06 7.646938e-05 7.085926e-06 3.719812e-06 2.342688e-06 1.809247e-04 6.631332e-05 6.393515e-06 1.275657e-04 1.187124e-05 4.155487e-06 4.056692e-06
4.766000e+03 6.281130e-06 5.602924e-05 7.835391e-06 7.653255e-05 7.091259e-06 3.722388e-06 2.345721e-06 1.817680e-04 6.641416e-05 6.402724e-06 1.277972e-04 1.189209e-05 4.161932e-06 4.063265e-06
4.767000e+03 6.295716e-06 5.609983e-05 7.840295e-06 7.659563e-05 7.096587e-06 3.724963e-06 2.348755e-06 1.826156e-04 6.651534e-05 6.411967e-06 1.280289e-04 1.191295e-05 4.168392e-06 4.069854e-06
4.768000e+03 6.310334e-06 5.616947e-05 7.845200e-06 7.665864e-05 7.101911e-06 3.727537e-06 2.351790e-06 1.834674e-04 6.661686e-05 6.421245e-06 1.282608e-04 1.193381e-05 4.174867e-06 4.076456e-06
4.769000e+03 6.324986e-06 5.623820e-05 7.850106e-06 7.672157e-05 7.107230e-06 3.730110e-06 2.354828e-06 1.843236e-04 6.671871e-05 6.430557e-06 1.284929e-04 1.195467e-05 4.181357e-06 4.083073e-06
4.770000e+03 6.339670e-06 5.630600e-05 7.855013e-06 7.678441e-05 7.112546e-06 3.732682e-06 2.357866e-06 1.851842e-04 6.682091e-05 6.439905e-06 1.287253e-04 1.197553e-05 4.187861e-06 4.089705e-06
4.771000e+03 6.354387e-06 5.637291e-05 7.859920e-06 7.684717e-05 7.117857e-06 3.735253e-06 2.360906e-06 1.860491e-04 6.692345e-05 6.449288e-06 1.289579e-04 1.199639e-05 4.194379e-06 4.096351e-06
4.772000e+03 6.369136e-06 5.643894e-05 7.864828e-06 7.690985e-05 7.123165e-06 3.737823e-06 2.363948e-06 1.869185e-04 6.702634e-05 6.458707e-06 1.291906e-04 1.201725e-05 4.200913e-06 4.103011e-06
4.773000e+03 6.383918e-06 5.650410e-05 7.869737e-06 7.697244e-05 7.128468e-06 3.740392e-06 2.366991e-06 1.877923e-04 6.712957e-05 6.468161e-06 1.294236e-04 1.203810e-05 4.207461e-06 4.109687e-06
4.774000e+03 6.398731e-06 5.656840e-05 7.874647e-06 7.703494e-05 7.133767e-06 3.742960e-06 2.370035e-06 1.886705e-04 6.723316e-05 6.477650e-06 1.296567e-04 1.205896e-05 4.214024e-06 4.116376e-06
4.775000e+03 6.413577e-06 5.663187e-05 7.879558e-06 7.709735e-05 7.139062e-06 3.745527e-06 2.373081e-06 1.895533e-04 6.733710e-05 6.487176e-06 1.298901e-04 1.207982e-05 4.220603e-06 4.123081e-06
4.776000e+03 6.428454e-06 5.669453e-05 7.884470e-06 7.715968e-05 7.144352e-06 3.748094e-06 2.376127e-06 1.904405e-04 6.744140e-05 6.496739e-06 1.301236e-04 1.210067e-05 4.227196e-06 4.129800e-06
4.777000e+03 6.443364e-06 5.675637e-05 7.889383e-06 7.722191e-05 7.149639e-06 3.750659e-06 2.379176e-06 1.913323e-04 6.754607e-05 6.506337e-06 1.303572e-04 1.212151e-05 4.233803e-06 4.136533e-06
4.778000e+03 6.458303e-06 5.681744e-05 7.894298e-06 7.728405e-05 7.154922e-06 3.753224e-06 2.382225e-06 1.922287e-04 6.765109e-05 6.515973e-06 1.305911e-04 1.214236e-05 4.240426e-06 4.143282e-06
4.779000e+03 6.473275e-06 5.687774e-05 7.899215e-06 7.734609e-05 7.160201e-06 3.755787e-06 2.385276e-06 1.931296e-04 6.775648e-05 6.525645e-06 1.308251e-04 1.216320e-05 4.247064e-06 4.150045e-06
4.780000e+03 6.488278e-06 5.693730e-05 7.904132e-06 7.740805e-05 7.165475e-06 3.758350e-06 2.388328e-06 1.940352e-04 6.786224e-05 6.535355e-06 1.310592e-04 1.218403e-05 4.253717e-06 4.156823e-06
4.781000e+03 6.503312e-06 5.699613e-05 7.909052e-06 7.746991e-05 7.170746e-06 3.760913e-06 2.391381e-06 1.949455e-04 6.796837e-05 6.545102e-06 1.312935e-04 1.220486e-05 4.260385e-06 4.163616e-06
4.782000e+03 6.518376e-06 5.705425e-05 7.913972e-06 7.753167e-05 7.176013e-06 3.763474e-06 2.394435e-06 1.958604e-04 6.807488e-05 6.554886e-06 1.315279e-04 1.222569e-05 4.267068e-06 4.170424e-06
4.783000e+03 6.533472e-06 5.711168e-05 7.918895e-06 7.759334e-05 7.181276e-06 3.766035e-06 2.397490e-06 1.967800e-04 6.818177e-05 6.564708e-06 1.317624e-04 1.224651e-05 4.273767e-06 4.177247e-06
4.784000e+03 6.548597e-06 5.716845e-05 7.923819e-06 7.765491e-05 7.186535e-06 3.768595e-06 2.400547e-06 1.977044e-04 6.828903e-05 6.574569e-06 1.319970e-04 1.226732e-05 4.280480e-06 4.184085e-06
4.785000e+03 6.563754e-06 5.722456e-05 7.928746e-06 7.771639e-05 7.191791e-06 3.771154e-06 2.403604e-06 1.986335e-04 6.839668e-05 6.584467e-06 1.322318e-04 1.228812e-05 4.287209e-06 4.190937e-06
4.786000e+03 6.578941e-06 5.728005e-05 7.933674e-06 7.777777e-05 7.197042e-06 3.773713e-06 2.406663e-06 1.995675e-04 6.850472e-05 6.594404e-06 1.324667e-04 1.230892e-05 4.293953e-06 4.197805e-06
4.787000e+03 6.594158e-06 5.733493e-05 7.938604e-06 7.783905e-05 7.202290e-06 3.776272e-06 2.409723e-06 2.005062e-04 6.861315e-05 6.604380e-06 1.327016e-04 1.232970e-05 4.300713e-06 4.204688e-06
4.788000e+03 6.609405e-06 5.738923e-05 7.943536e-06 7.790024e-05 7.207534e-06 3.778829e-06 2.412783e-06 2.014498e-04 6.872197e-05 6.614395e-06 1.329366e-04 1.235048e-05 4.307487e-06 4.211586e-06
4.789000e+03 6.624683e-06 5.744296e-05 7.948470e-06 7.796133e-05 7.212775e-06 3.781386e-06 2.415845e-06 2.023983e-04 6.883119e-05 6.624449e-06 1.331717e-04 1.237125e-05 4.314277e-06 4.218499e-06
4.790000e+03 6.639989e-06 5.749615e-05 7.953406e-06 7.802232e-05 7.218012e-06 3.783943e-06 2.418908e-06 2.033518e-04 6.894080e-05 6.634542e-06 1.334069e-04 1.239201e-05 4.321083e-06 4.225428e-06
4.791000e+03 6.655327e-06 5.754881e-05 7.958345e-06 7.808321e-05 7.223245e-06 3.786499e-06 2.421972e-06 2.043101e-04 6.905082e-05 6.644675e-06 1.336422e-04 1.241276e-05 4.327904e-06 4.232372e-06
4.792000e+03 6.670693e-06 5.760097e-05 7.963285e-06 7.814401e-05 7.228475e-06 3.789055e-06 2.425036e-06 2.052735e-04 6.916125e-05 6.654848e-06 1.338774e-04 1.243349e-05 4.334740e-06 4.239331e-06
4.793000e+03 6.686090e-06 5.765265e-05 7.968228e-06 7.820471e-05 7.233701e-06 3.791610e-06 2.428102e-06 2.062419e-04 6.927208e-05 6.665061e-06 1.341128e-04 1.245422e-05 4.341593e-06 4.246305e-06
4.794000e+03 6.701515e-06 5.770386e-05 7.973174e-06 7.826532e-05 7.238924e-06 3.794164e-06 2.431169e-06 2.072153e-04 6.938333e-05 6.675314e-06 1.343481e-04 1.247493e-05 4.348460e-06 4.253295e-06
4.795000e+03 6.716971e-06 5.775464e-05 7.978122e-06 7.832582e-05 7.244143e-06 3.796719e-06 2.434236e-06 2.081938e-04 6.949499e-05 6.685608e-06 1.345835e-04 1.249563e-05 4.355344e-06 4.260300e-06
4.796000e+03 6.732455e-06 5.780499e-05 7.983072e-06 7.838624e-05 7.249360e-06 3.799273e-06 2.437305e-06 2.091774e-04 6.960707e-05 6.695942e-06 1.348190e-04 1.251632e-05 4.362242e-06 4.267321e-06
4.797000e+03 6.747970e-06 5.785494e-05 7.988025e-06 7.844656e-05 7.254573e-06 3.801826e-06 2.440374e-06 2.101661e-04 6.971957e-05 6.706318e-06 1.350544e-04 1.253699e-05 4.369157e-06 4.274357e-06
4.798000e+03 6.763513e-06 5.790451e-05 7.992980e-06 7.850678e-05 7.259782e-06 3.804379e-06 2.443445e-06 2.111600e-04 6.983250e-05 6.716735e-06 1.352898e-04 1.255764e-05 4.376088e-06 4.281408e-06
4.799000e+03 6.779086e-06 5.795372e-05 7.997938e-06 7.856691e-05 7.264989e-06 3.806932e-06 2.446516e-06 2.121591e-04 6.994586e-05 6.727194e-06 1.355252e-04 1.257829e-05 4.383034e-06 4.288476e-06
4.800000e+03 6.794688e-06 5.800259e-05 8.002898e-06 7.862695e-05 7.270192e-06 3.809485e-06 2.449588e-06 2.131635e-04 7.005965e-05 6.737694e-06 1.357606e-04 1.259891e-05 4.389996e-06 4.295559e-06
4.801000e+03 6.810320e-06 5.805114e-05 8.007861e-06 7.868690e-05 7.275393e-06 3.812037e-06 2.452661e-06 2.141731e-04 7.017387e-05 6.748236e-06 1.359960e-04 1.261952e-05 4.396974e-06 4.302657e-06
4.802000e+03 6.825979e-06 5.809939e-05 8.012827e-06 7.874675e-05 7.280590e-06 3.814589e-06 2.455735e-06 2.151881e-04 7.028854e-05 6.758821e-06 1.362314e-04 1.264012e-05 4.403967e-06 4.309771e-06
4.803000e+03 6.841670e-06 5.814735e-05 8.017796e-06 7.880652e-05 7.285784e-06 3.817141e-06 2.458810e-06 2.162084e-04 7.040364e-05 6.769448e-06 1.364667e-04 1.266070e-05 4.410977e-06 4.316901e-06
4.804000e+03 6.857387e-06 5.819505e-05 8.022767e-06 7.886619e-05 7.290976e-06 3.819693e-06 2.461885e-06 2.172341e-04 7.051919e-05 6.780118e-06 1.367019e-04 1.268125e-05 4.418003e-06 4.324047e-06
4.805000e+03 6.873135e-06 5.824250e-05 8.027741e-06 7.892578e-05 7.296164e-06 3.822245e-06 2.464962e-06 2.182652e-04 7.063519e-05 6.790831e-06 1.369372e-04 1.270179e-05 4.425045e-06 4.331209e-06
4.806000e+03 6.888911e-06 5.828973e-05 8.032718e-06 7.898527e-05 7.301350e-06 3.824796e-06 2.468039e-06 2.193017e-04 7.075165e-05 6.801587e-06 1.371723e-04 1.272232e-05 4.432103e-06 4.338386e-06
4.807000e+03 6.904717e-06 5.833675e-05 8.037698e-06 7.904469e-05 7.306533e-06 3.827348e-06 2.471117e-06 2.203438e-04 7.086856e-05 6.812387e-06 1.374073e-04 1.274282e-05 4.439177e-06 4.345580e-06
4.808000e+03 6.920550e-06 5.838358e-05 8.042681e-06 7.910401e-05 7.311714e-06 3.829899e-06 2.474195e-06 2.213913e-04 7.098593e-05 6.823231e-06 1.376423e-04 1.276330e-05 4.446267e-06 4.352789e-06
4.809000e+03 6.936413e-06 5.843023e-05 8.047666e-06 7.916326e-05 7.316891e-06 3.832450e-06 2.477275e-06 2.224444e-04 7.110376e-05 6.834118e-06 1.378772e-04 1.278376e-05 4.453373e-06 4.360015e-06
4.810000e+03 6.952304e-06 5.847673e-05 8.052655e-06 7.922242e-05 7.322067e-06 3.835001e-06 2.480355e-06 2.235032e-04 7.122206e-05 6.845050e-06 1.381120e-04 1.280420e-05 4.460496e-06 4.367256e-06
4.811000e+03 6.968225e-06 5.852309e-05 8.057646e-06 7.928150e-05 7.327240e-06 3.837552e-06 2.483437e-06 2.245675e-04 7.134083e-05 6.856027e-06 1.383467e-04 1.282462e-05 4.467635e-06 4.374514e-06
4.812000e+03 6.984172e-06 5.856932e-05 8.062641e-06 7.934050e-05 7.332410e-06 3.840103e-06 2.486518e-06 2.256376e-04 7.146007e-05 6.867048e-06 1.385812e-04 1.284502e-05 4.474790e-06 4.381788e-06
4.813000e+03 7.000151e-06 5.861545e-05 8.067638e-06 7.939942e-05 7.337578e-06 3.842655e-06 2.489601e-06 2.267133e-04 7.157979e-05 6.878114e-06 1.388156e-04 1.286539e-05 4.481961e-06 4.389078e-06
4.814000e+03 7.016156e-06 5.866148e-05 8.072639e-06 7.945826e-05 7.342744e-06 3.845206e-06 2.492685e-06 2.277949e-04 7.169999e-05 6.889226e-06 1.390499e-04 1.288574e-05 4.489149e-06 4.396384e-06
4.815000e+03 7.032192e-06 5.870744e-05 8.077643e-06 7.951703e-05 7.347907e-06 3.847757e-06 2.495769e-06 2.288822e-04 7.182067e-05 6.900383e-06 1.392840e-04 1.290607e-05 4.496354e-06 4.403707e-06
4.816000e+03 7.048255e-06 5.875334e-05 8.082650e-06 7.957572e-05 7.353068e-06 3.850308e-06 2.498854e-06 2.299753e-04 7.194185e-05 6.911586e-06 1.395180e-04 1.292637e-05 4.503575e-06 4.411046e-06
4.817000e+03 7.064348e-06 5.879919e-05 8.087659e-06 7.963434e-05 7.358228e-06 3.852860e-06 2.501940e-06 2.310743e-04 7.206351e-05 6.922835e-06 1.397519e-04 1.294665e-05 4.510813e-06 4.418401e-06
4.818000e+03 7.080469e-06 5.884502e-05 8.092672e-06 7.969289e-05 7.363385e-06 3.855412e-06 2.505026e-06 2.321792e-04 7.218567e-05 6.934130e-06 1.399855e-04 1.296690e-05 4.518067e-06 4.425773e-06
4.819000e+03 7.096620e-06 5.889082e-05 8.097688e-06 7.975137e-05 7.368540e-06 3.857963e-06 2.508113e-06 2.332901e-04 7.230833e-05 6.945472e-06 1.402190e-04 1.298713e-05 4.525337e-06 4.433161e-06
4.820000e+03 7.112798e-06 5.893662e-05 8.102708e-06 7.980978e-05 7.373694e-06 3.860515e-06 2.511201e-06 2.344070e-04 7.243149e-05 6.956861e-06 1.404523e-04 1.300733e-05 4.532625e-06 4.440566e-06
4.821000e+03 7.129006e-06 5.898244e-05 8.107730e-06 7.986812e-05 7.378845e-06 3.863067e-06 2.514290e-06 2.355299e-04 7.255516e-05 6.968297e-06 1.406854e-04 1.302750e-05 4.539929e-06 4.447987e-06
4.822000e+03 7.145242e-06 5.902827e-05 8.112755e-06 7.992640e-05 7.383995e-06 3.865620e-06 2.517380e-06 2.366589e-04 7.267933e-05 6.979781e-06 1.409183e-04 1.304765e-05 4.547250e-06 4.455425e-06
4.823000e+03 7.161509e-06 5.907415e-05 8.117784e-06 7.998462e-05 7.389143e-06 3.868172e-06 2.520470e-06 2.377940e-04 7.280402e-05 6.991312e-06 1.411509e-04 1.306777e-05 4.554588e-06 4.462879e-06
4.824000e+03 7.177803e-06 5.912007e-05 8.122816e-06 8.004277e-05 7.394289e-06 3.870725e-06 2.523561e-06 2.389353e-04 7.292923e-05 7.002891e-06 1.413834e-04 1.308786e-05 4.561943e-06 4.470351e-06
4.825000e+03 7.194128e-06 5.916606e-05 8.127851e-06 8.010086e-05 7.399434e-06 3.873278e-06 2.526653e-06 2.400828e-04 7.305496e-05 7.014519e-06 1.416156e-04 1.310792e-05 4.569314e-06 4.477839e-06
4.826000e+03 7.210481e-06 5.921212e-05 8.132889e-06 8.015890e-05 7.404577e-06 3.875832e-06 2.529746e-06 2.412365e-04 7.318121e-05 7.026195e-06 1.418476e-04 1.312795e-05 4.576703e-06 4.485343e-06
4.827000e+03 7.226865e-06 5.925826e-05 8.137930e-06 8.021688e-05 7.409719e-06 3.878386e-06 2.532839e-06 2.423966e-04 7.330799e-05 7.037919e-06 1.420793e-04 1.314795e-05 4.584108e-06 4.492865e-06
4.828000e+03 7.243276e-06 5.930451e-05 8.142975e-06 8.027480e-05 7.414860e-06 3.880940e-06 2.535934e-06 2.435629e-04 7.343530e-05 7.049693e-06 1.423108e-04 1.316792e-05 4.591531e-06 4.500404e-06
4.829000e+03 7.259719e-06 5.935086e-05 8.148023e-06 8.033267e-05 7.419999e-06 3.883494e-06 2.539029e-06 2.447357e-04 7.356314e-05 7.061516e-06 1.425420e-04 1.318786e-05 4.598971e-06 4.507959e-06
4.830000e+03 7.276189e-06 5.939733e-05 8.153074e-06 8.039049e-05 7.425137e-06 3.886049e-06 2.542124e-06 2.459149e-04 7.369153e-05 7.073389e-06 1.427730e-04 1.320777e-05 4.606428e-06 4.515532e-06
4.831000e+03 7.292691e-06 5.944394e-05 8.158128e-06 8.044825e-05 7.430274e-06 3.888604e-06 2.545221e-06 2.471005e-04 7.382046e-05 7.085311e-06 1.430037e-04 1.322765e-05 4.613902e-06 4.523122e-06
4.832000e+03 7.309222e-06 5.949068e-05 8.163185e-06 8.050597e-05 7.435409e-06 3.891160e-06 2.548319e-06 2.482927e-04 7.394993e-05 7.097284e-06 1.432341e-04 1.324749e-05 4.621393e-06 4.530728e-06
4.833000e+03 7.325784e-06 5.953758e-05 8.168246e-06 8.056364e-05 7.440544e-06 3.893716e-06 2.551417e-06 2.494915e-04 7.407995e-05 7.109307e-06 1.434642e-04 1.326730e-05 4.628902e-06 4.538352e-06
4.834000e+03 7.342374e-06 5.958464e-05 8.173310e-06 8.062127e-05 7.445678e-06 3.896272e-06 2.554516e-06 2.506968e-04 7.421053e-05 7.121381e-06 1.436939e-04 1.328708e-05 4.636428e-06 4.545993e-06
4.835000e+03 7.358996e-06 5.963187e-05 8.178377e-06 8.067885e-05 7.450810e-06 3.898829e-06 2.557617e-06 2.519089e-04 7.434167e-05 7.133505e-06 1.439234e-04 1.330682e-05 4.643971e-06 4.553652e-06
4.836000e+03 7.375647e-06 5.967929e-05 8.183447e-06 8.073639e-05 7.455942e-06 3.901387e-06 2.560717e-06 2.531276e-04 7.447336e-05 7.145681e-06 1.441526e-04 1.332653e-05 4.651532e-06 4.561327e-06
4.837000e+03 7.392330e-06 5.972689e-05 8.188521e-06 8.079389e-05 7.461073e-06 3.903945e-06 2.563819e-06 2.543531e-04 7.460562e-05 7.157909e-06 1.443814e-04 1.334621e-05 4.659110e-06 4.569020e-06
4.838000e+03 7.409042e-06 5.977470e-05 8.193597e-06 8.085135e-05 7.466204e-06 3.906503e-06 2.566922e-06 2.555854e-04 7.473845e-05 7.170188e-06 1.446100e-04 1.336585e-05 4.666706e-06 4.576731e-06
4.839000e+03 7.425787e-06 5.982272e-05 8.198677e-06 8.090877e-05 7.471334e-06 3.909063e-06 2.570026e-06 2.568246e-04 7.487186e-05 7.182520e-06 1.448381e-04 1.338545e-05 4.674319e-06 4.584458e-06
4.840000e+03 7.442561e-06 5.987096e-05 8.203760e-06 8.096615e-05 7.476463e-06 3.911622e-06 2.573130e-06 2.580707e-04 7.500583e-05 7.194904e-06 1.450660e-04 1.340502e-05 4.681950e-06 4.592204e-06
4.841000e+03 7.459367e-06 5.991942e-05 8.208846e-06 8.102351e-05 7.481592e-06 3.914182e-06 2.576236e-06 2.593237e-04 7.514039e-05 7.207340e-06 1.452934e-04 1.342455e-05 4.689599e-06 4.599967e-06
4.842000e+03 7.476204e-06 5.996813e-05 8.213936e-06 8.108083e-05 7.486720e-06 3.916743e-06 2.579342e-06 2.605838e-04 7.527553e-05 7.219830e-06 1.455206e-04 1.344404e-05 4.697265e-06 4.607747e-06
4.843000e+03 7.493074e-06 6.001708e-05 8.219028e-06 8.113811e-05 7.491848e-06 3.919305e-06 2.582449e-06 2.618508e-04 7.541126e-05 7.232373e-06 1.457473e-04 1.346350e-05 4.704950e-06 4.615545e-06
4.844000e+03 7.509974e-06 6.006628e-05 8.224124e-06 8.119537e-05 7.496975e-06 3.921867e-06 2.585558e-06 2.631251e-04 7.554758e-05 7.244969e-06 1.459737e-04 1.348291e-05 4.712652e-06 4.623361e-06
4.845000e+03 7.526908e-06 6.011575e-05 8.229223e-06 8.125260e-05 7.502103e-06 3.924429e-06 2.588667e-06 2.644064e-04 7.568449e-05 7.257619e-06 1.461997e-04 1.350229e-05 4.720372e-06 4.631195e-06
4.846000e+03 7.543873e-06 6.016549e-05 8.234325e-06 8.130980e-05 7.507230e-06 3.926993e-06 2.591777e-06 2.656950e-04 7.582201e-05 7.270324e-06 1.464253e-04 1.352163e-05 4.728109e-06 4.639046e-06
4.847000e+03 7.560873e-06 6.021551e-05 8.239430e-06 8.136698e-05 7.512357e-06 3.929557e-06 2.594889e-06 2.669909e-04 7.596012e-05 7.283082e-06 1.466505e-04 1.354093e-05 4.735865e-06 4.646916e-06
4.848000e+03 7.577903e-06 6.026582e-05 8.244539e-06 8.142413e-05 7.517484e-06 3.932121e-06 2.598002e-06 2.682940e-04 7.609884e-05 7.295896e-06 1.468753e-04 1.356020e-05 4.743639e-06 4.654803e-06
4.849000e+03 7.594968e-06 6.031642e-05 8.249650e-06 8.148126e-05 7.522611e-06 3.934687e-06 2.601115e-06 2.696046e-04 7.623817e-05 7.308764e-06 1.470997e-04 1.357942e-05 4.751431e-06 4.662708e-06
4.850000e+03 7.612065e-06 6.036733e-05 8.254765e-06 8.153837e-05 7.527738e-06 3.937253e-06 2.604230e-06 2.709226e-04 7.637811e-05 7.321688e-06 1.473237e-04 1.359860e-05 4.759241e-06 4.670631e-06
4.851000e+03 7.629198e-06 6.041854e-05 8.259883e-06 8.159546e-05 7.532865e-06 3.939820e-06 2.607346e-06 2.722480e-04 7.651867e-05 7.334667e-06 1.475473e-04 1.361774e-05 4.767070e-06 4.678573e-06
4.852000e+03 7.646363e-06 6.047008e-05 8.265004e-06 8.165252e-05 7.537992e-06 3.942388e-06 2.610463e-06 2.735810e-04 7.665986e-05 7.347702e-06 1.477704e-04 1.363684e-05 4.774916e-06 4.686532e-06
4.853000e+03 7.663564e-06 6.052195e-05 8.270128e-06 8.170957e-05 7.543120e-06 3.944956e-06 2.613582e-06 2.749216e-04 7.680166e-05 7.360794e-06 1.479931e-04 1.365589e-05 4.782781e-06 4.694510e-06
4.854000e+03 7.680798e-06 6.057415e-05 8.275255e-06 8.176660e-05 7.548247e-06 3.947525e-06 2.616701e-06 2.762698e-04 7.694410e-05 7.373942e-06 1.482154e-04 1.367491e-05 4.790664e-06 4.702506e-06
4.855000e+03 7.698070e-06 6.062670e-05 8.280386e-06 8.182362e-05 7.553376e-06 3.950095e-06 2.619823e-06 2.776258e-04 7.708716e-05 7.387146e-06 1.484372e-04 1.369388e-05 4.798566e-06 4.710520e-06
